State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Executive,100₹,54,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliner,250₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Classic,110₹,34,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilyLounger2Admit,300₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilySofa1Admit,150₹,12,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,09:30,Royal,99₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,09:30,Gold,99₹,72,0
Gujarat,Adipur,VinayCinemaAdipur,Gujarati,09:30,Vip,200₹,14,0
Gujarat,Adipur,VinayCinemaAdipur,Gujarati,09:30,Platinum,150₹,30,0
Gujarat,Adipur,VinayCinemaAdipur,Gujarati,09:30,Diamond,100₹,42,0
Gujarat,Adipur,VinayCinemaAdipur,Gujarati,09:30,Gold,100₹,42,0
Gujarat,Adipur,VinayCinemaAdipur,Gujarati,09:30,Silver,100₹,42,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:40,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:40,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:40,Executive,300₹,17,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:50,Normal,99₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:50,Executive,99₹,218,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:50,Premium,99₹,41,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:00,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:00,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:00,Premier,80₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Gujarati,10:00,1For2Admits,400₹,18,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,10:10,Executive,110₹,130,20
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,10:10,Royal,90₹,105,1
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:15,Silver,100₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:15,Gold,130₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:15,Sofa,230₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Silver,80₹,22,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:30,Sofa,99₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:30,PlatinumSofa,99₹,14,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,10:45,Lounge,150₹,38,6
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:45,Premium,150₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:45,Executive,130₹,54,0
