State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Sofa,100₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Gold,100₹,45,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:00,Platinum,70₹,18,4
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:00,Gold,70₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:00,Silver,70₹,16,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:05,UpperSofa,135₹,15,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:05,MiddleSofa,135₹,26,26
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Gold,110₹,60,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:15,Prime,130₹,64,20
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:35,Platinum,150₹,18,4
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:35,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:35,Silver,100₹,16,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:45,Executive,100₹,54,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:30,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:30,Platinum,140₹,26,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:30,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:30,Silver,100₹,10,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:10,Platinum,150₹,18,7
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:10,Gold,100₹,32,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:10,Silver,100₹,16,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Classic,160₹,42,42
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Prime,160₹,99,99
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Recliner,320₹,8,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Prime,190₹,100,13
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,16:45,Prime,160₹,64,36
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:45,Platinum,150₹,18,8
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:45,Gold,100₹,32,7
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:45,Silver,100₹,16,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:00,Executive,100₹,54,11
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:35,Platinum,150₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:35,Gold,100₹,32,2
