State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:45,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:45,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:45,Silver,100₹,17,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:50,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:50,Sofa,80₹,38,10
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:30,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:30,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:30,Executive,300₹,22,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,10:45,Lounge,150₹,38,6
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:30,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,170₹,130,22
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,110₹,93,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:15,Box,200₹,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:15,Executive,140₹,292,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:30,InfinitySofa,240₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:40,Club,170₹,112,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:40,Royal,170₹,44,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:40,Executive,140₹,20,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,12:45,Recliner,250₹,21,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,12:45,Executive,150₹,120,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,12:45,Royal,130₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,12:45,Marvel,110₹,32,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:45,Platinum,200₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:45,Executive,170₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:45,Royal,140₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:45,Marvel,110₹,60,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,PremiumSofa,200₹,17,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,Gold,160₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,Silver,140₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:15,Platinum,200₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:15,Gold,150₹,119,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:15,Silver,110₹,23,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:30,Recliner,250₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:30,Executive,150₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:30,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:30,Marvel,110₹,17,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:30,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:30,Executive,160₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:30,Royal,160₹,95,18
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,13:35,Premium,190₹,41,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:00,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:00,Platinum,150₹,50,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:00,Gold,120₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:15,Classic,130₹,30,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:15,Prime,180₹,107,29
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:30,Silver,100₹,88,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:30,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:30,Sofa,110₹,19,10
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:40,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:40,Silver,100₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:40,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:40,Sofa,120₹,19,9
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:45,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:45,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:45,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,14:45,Silver,100₹,104,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,14:45,Gold,160₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,14:45,Silver,160₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:10,Platinum,150₹,24,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:10,Gold,112₹,61,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:10,Silver,112₹,17,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,RoyalRecliner,390₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,Royal,200₹,60,24
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,Club,180₹,102,15
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,Executive,160₹,34,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:30,Platinum,250₹,92,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,15:30,Sofa,120₹,19,5
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,15:30,Executive,100₹,108,6
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,15:30,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,15:30,Premier,100₹,30,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Platinum,120₹,48,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:15,Crew,200₹,118,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:30,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:30,Premium,110₹,104,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:30,Executive,110₹,48,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,16:30,Executive,150₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,16:30,Gold,150₹,72,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:30,Gold,120₹,60,5
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,16:40,GoldStar,110₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,16:40,Gold,140₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,16:40,Executive,350₹,27,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,16:50,CoupleSofa,500₹,22,6
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,16:50,SingleSofa,450₹,88,28
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:00,Business,200₹,94,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:30,Executive,170₹,130,20
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:45,Platinum,150₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:45,Gold,100₹,32,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:45,Silver,100₹,16,2
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Diamond,130₹,93,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:30,CrownComfort,300₹,93,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,18:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,18:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,18:30,Platinum,120₹,48,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Gold,180₹,60,2
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Silver,140₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:40,UpperSofa,150₹,17,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:40,MiddleSofa,100₹,27,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,18:45,Platinum,180₹,31,8
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,18:45,Executive,160₹,87,19
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,18:45,Royal,140₹,60,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,18:45,Marvel,110₹,40,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:45,Classic,130₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:45,ClassicPlus,150₹,47,3
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:45,Prime,190₹,98,25
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:45,Recliner,320₹,23,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:00,Classic,160₹,54,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:00,Prime,200₹,192,25
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:00,Recliner,330₹,23,2
