State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:00,Platinum,70₹,18,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:00,Gold,70₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:00,Silver,70₹,16,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Sofa,100₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Gold,100₹,45,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:05,UpperSofa,135₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:05,MiddleSofa,135₹,26,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Gold,110₹,60,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:15,Prime,130₹,64,10
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:35,Platinum,150₹,18,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:35,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:35,Silver,100₹,16,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:45,Executive,100₹,54,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,12:30,Imperial,260₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,12:30,Platinum,140₹,26,22
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,12:30,Gold,112₹,30,12
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,12:30,Silver,100₹,10,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:10,Platinum,150₹,18,4
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:10,Gold,100₹,32,3
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:10,Silver,100₹,16,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Prime,160₹,99,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Recliner,320₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Prime,190₹,100,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:00,Executive,100₹,54,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:00,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:00,Prime,190₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:00,PrimePlus,240₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:00,Recliner,450₹,8,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,17:50,Normal,230₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,17:50,Executive,250₹,45,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,17:50,Premium,300₹,64,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:20,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:20,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:20,Gold,110₹,60,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:40,Classic,160₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:40,ClassicPlus,180₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:40,Prime,200₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:40,Recliner,340₹,24,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:20,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:20,Executive,180₹,200,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:20,Premium,200₹,40,21
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:20,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:20,Premium,210₹,38,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:20,Executive,190₹,112,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,UpperSofa,150₹,24,19
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,MiddleSofa,100₹,22,13
