State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RoongtaCinemasSurat,Gujarati,09:00,RoyalSofa,69₹,11,0
Gujarat,Surat,RoongtaCinemasSurat,Gujarati,09:00,Club,49₹,104,13
Gujarat,Surat,RoongtaCinemasSurat,Gujarati,09:00,Lounger,49₹,9,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Recliner,250₹,15,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Comforts,180₹,26,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Prime,110₹,126,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Classic,110₹,34,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilyLounger2Admit,300₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilySofa1Admit,150₹,12,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Sofa,150₹,28,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Vip,200₹,14,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Diamond,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Silver,100₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:55,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:55,Executive,110₹,218,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:55,Premium,110₹,41,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:00,Sofa,90₹,19,7
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:00,Executive,80₹,108,4
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:00,Premier,80₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,10:00,1For2Admits,400₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:30,Sofa,99₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:30,PlatinumSofa,99₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Recliners,100₹,18,3
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Silver,80₹,22,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Sofa,150₹,28,6
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Platinum,100₹,66,10
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Gold,100₹,45,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,11:50,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,11:50,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,11:50,Gold,110₹,60,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Sofa,90₹,19,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:55,Platinum,150₹,18,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:55,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:55,Silver,100₹,16,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,VipClub,550₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,Premium,550₹,11,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,12:00,Gold,120₹,207,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,450₹,25,5
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,12:15,Sofa,180₹,20,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,12:15,Executive,160₹,70,70
Gujarat,Surat,RoongtaCinemasSurat,Gujarati,12:15,CoupleSeat,200₹,54,8
Gujarat,Surat,RoongtaCinemasSurat,Gujarati,12:15,Lounger,180₹,8,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:15,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:15,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:15,Executive,300₹,17,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:30,InfinitySofa,240₹,34,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Gold,120₹,60,1
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Gold,150₹,65,65
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Silver,100₹,170,170
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:35,Platinum,200₹,42,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:35,Gold,150₹,188,31
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:35,Silver,130₹,188,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Royal,170₹,60,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Club,150₹,102,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Executive,130₹,34,0
Gujarat,KalolGandhinagar,CityPulseGandhinagar,Gujarati,12:45,Premiere,110₹,5,5
Gujarat,KalolGandhinagar,CityPulseGandhinagar,Gujarati,12:45,Gold,110₹,50,6
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:50,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:50,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:50,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:50,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:50,Silver,100₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,68,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,110₹,56,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:00,Premium,150₹,78,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:00,Gold,130₹,39,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:00,Miller,180₹,41,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,13:00,Recliner,200₹,16,8
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,13:00,Sofa,140₹,150,4
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:00,Platinum,110₹,25,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:00,Executive,110₹,108,16
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:00,Royal,110₹,48,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:00,Marvel,110₹,32,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:15,Executive,110₹,166,4
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:15,Royal,100₹,54,3
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:15,Marvel,90₹,36,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Executive,150₹,184,56
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Royal,130₹,112,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Marvel,110₹,32,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Box,150₹,6,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Recliner,250₹,17,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Executive,150₹,103,24
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Royal,130₹,28,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Marvel,110₹,24,6
Gujarat,Navsari,StarCinemasNavsari,Gujarati,14:00,Miller,180₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,14:00,Lounger,180₹,8,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Recliner,350₹,13,0
