State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:05,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:05,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:05,Gold,110₹,60,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,Lounger,130₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:10,UpperSofa,135₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:10,MiddleSofa,135₹,22,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:30,Class1Recliner,300₹,20,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:45,Elite,180₹,96,4
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:45,Classic,80₹,28,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Gold,160₹,60,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,VipClub,550₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,Premium,550₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,450₹,11,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:50,UpperSofa,100₹,15,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:50,MiddleSofa,100₹,26,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Gold,110₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,13:00,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,13:00,Executive,100₹,93,4
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:15,Classic,112₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:15,Prime,130₹,182,22
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:15,Recliner,220₹,34,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:30,InfinitySofa,240₹,34,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:30,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:30,Gold,100₹,72,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:45,Miller,180₹,41,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,13:45,Gold,130₹,56,5
