State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Executive,100₹,54,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Recliner,250₹,15,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Comforts,180₹,26,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Prime,110₹,126,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Classic,110₹,34,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Sofa,150₹,28,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Vip,250₹,14,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Diamond,100₹,42,3
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Silver,100₹,42,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:55,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:55,Executive,110₹,218,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:55,Premium,110₹,41,4
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,10:00,1For2Admits,400₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Silver,80₹,22,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:45,Premium,150₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:45,Executive,130₹,54,4
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:45,Normal,100₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:45,Ebony,200₹,12,2
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,10:45,Lounge,150₹,38,6
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Sofa,150₹,28,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Platinum,100₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Gold,100₹,45,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:00,Gold,250₹,60,4
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:00,Silver,200₹,48,0
Gujarat,Rajkot,MovietimeCrystalMallRajkot,Gujarati,11:15,Gold,100₹,256,22
Gujarat,Rajkot,MovietimeCrystalMallRajkot,Gujarati,11:15,Recliner,200₹,18,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:15,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:15,Silver,80₹,17,0
