State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:50,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:50,MiddleSofa,135₹,27,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:30,Sofa,80₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:30,PlatinumSofa,100₹,14,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:15,Sofa,110₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:15,PlatinumSofa,150₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:50,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:50,MiddleSofa,100₹,27,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,UpperSofa,110₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,MiddleSofa,110₹,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:30,Gold,100₹,45,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:20,UpperSofa,110₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:20,MiddleSofa,110₹,26,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:00,Recliner,130₹,9,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:00,Premium,80₹,104,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:00,Executive,80₹,48,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,UpperSofa,110₹,15,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,MiddleSofa,110₹,26,0
