State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,150₹,50,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:00,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:00,Executive,130₹,103,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:00,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:00,Marvel,110₹,24,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilyLounger2Admit,300₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilySofa1Admit,150₹,12,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Vip,250₹,14,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Diamond,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Silver,100₹,42,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,09:40,CoupleSeat,200₹,54,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,09:40,Lounger,180₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:55,Sofa,99₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:55,PlatinumSofa,99₹,14,2
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,10:00,Gold,80₹,60,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,10:00,PremiumSofa,130₹,58,29
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,Classic,110₹,76,0
