State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:50,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:50,MiddleSofa,135₹,27,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,11:30,Sofa,80₹,28,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,11:30,PlatinumSofa,100₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:50,UpperSofa,150₹,17,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:50,MiddleSofa,100₹,27,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,UpperSofa,110₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,MiddleSofa,110₹,26,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,17:00,Sofa,100₹,28,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,17:00,PlatinumSofa,100₹,14,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:30,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:30,Sofa,150₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:30,Platinum,100₹,66,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:30,Gold,100₹,45,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:40,UpperSofa,110₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:40,MiddleSofa,110₹,26,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:00,Recliner,150₹,9,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:00,Premium,100₹,104,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:00,Executive,100₹,48,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,UpperSofa,145₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,MiddleSofa,135₹,26,0
