State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,89₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,110₹,91,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,125₹,64,15
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,240₹,9,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Classic,110₹,54,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,ClassicPlus,150₹,104,12
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,204,17
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,46
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,120₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,150₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,180₹,96,1
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,2
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,98,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,11:00,Classic,140₹,196,23
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,11:00,Prime,160₹,16,3
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,4
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,11:00,Platinum,160₹,105,5
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,11:00,Gold,130₹,310,4
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,11:00,Silver,110₹,110,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,8
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,3
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Silver,100₹,147,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Gold,200₹,11,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,7
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Royal,110₹,162,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:15,Screen2,130₹,145,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Gold,140₹,121,1
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,94,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Normal,150₹,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Executive,170₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Premium,190₹,56,12
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,150₹,139,24
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,100₹,13,13
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,200₹,15,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,150₹,98,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Normal,120₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Executive,150₹,70,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Premium,180₹,177,15
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,150₹,157,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,130₹,80,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Gold,129₹,185,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:45,Royal,150₹,333,7
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,140₹,311,29
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,53,14
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,129₹,351,35
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen4,160₹,154,42
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen4Sofa,240₹,15,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:45,Classic,170₹,136,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:45,Recliner,250₹,12,4
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,13:00,BrownSquare,120₹,279,79
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:15,Gold,450₹,54,41
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:25,Silver,110₹,147,27
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:25,Gold,200₹,11,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:30,Gold,129₹,120,17
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:30,Platinum,160₹,16,5
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,13:30,Crown,130₹,201,3
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,54
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:35,Classic,129₹,36,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:35,ClassicPlus,160₹,141,27
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:40,Vip,350₹,73,13
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:45,Classic,140₹,196,11
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:45,Prime,160₹,16,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Classic,110₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,ClassicPlus,140₹,138,52
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Prime,160₹,108,39
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Recliner,300₹,10,7
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Deluxe,129₹,98,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,14:00,Normal,130₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,14:00,Executive,150₹,128,6
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,14:00,Premium,170₹,76,20
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,2
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Platinum,160₹,105,5
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Gold,130₹,310,7
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Silver,110₹,110,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:05,Normal,110₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:05,Executive,110₹,217,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:05,Premium,110₹,83,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,170₹,69,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,190₹,56,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Normal,150₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Executive,180₹,70,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Premium,210₹,177,11
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:15,Gold,140₹,121,9
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Kavery,130₹,465,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,124,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Executive,170₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Premium,190₹,56,10
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,6
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,150₹,98,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:30,Gold,250₹,4,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:30,Executive,150₹,139,30
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:30,Economy,100₹,13,13
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,Gold,150₹,204,19
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:30,Royal,110₹,162,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,180₹,106,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,155₹,47,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,129₹,101,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,17,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,2
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,7
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,6
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Silver,130₹,80,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,15
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,129₹,185,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:45,Platinum,250₹,16,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:45,Gold,150₹,165,16
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,140₹,311,25
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,53,13
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,21
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,15:00,Royal,150₹,333,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:00,Screen4,160₹,154,21
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:00,Screen4Sofa,240₹,15,3
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,129₹,207,8
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,130₹,90,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:15,Balcony,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:15,EmeraldRing,130₹,124,8
