State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,BalconySofa,170₹,95,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,FirstClass,130₹,277,46
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,BalconySofa,170₹,95,8
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,FirstClass,130₹,277,50
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen3,160₹,234,32
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,BalconySofa,240₹,63,1
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129₹,284,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Classic,210₹,105,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Prime,240₹,76,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Recliner,450₹,9,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:20,Gold,500₹,54,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Gold,150₹,98,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,207
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,22
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,65
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,270₹,15,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,170₹,44,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,140₹,221,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,110₹,36,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:40,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:40,Gold,150₹,138,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:40,Chimmy,150₹,135,14
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:45,Vip,450₹,76,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,160₹,38,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,180₹,69,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,200₹,56,19
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:55,Classic,140₹,196,50
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:55,Prime,160₹,16,8
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
