State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,200₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,220₹,44,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Classic,89₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,ClassicPlus,110₹,91,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Prime,125₹,68,11
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,240₹,10,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,14
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,11:00,Platinum,160₹,105,3
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,11:00,Gold,130₹,310,2
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,11:00,Silver,110₹,110,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,31,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,67,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,105₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,80₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,120₹,67,17
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,3
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,11:15,Gold,140₹,121,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Royal,130₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Executive,100₹,26,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,250₹,11,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,150₹,142,19
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,100₹,16,16
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,150₹,98,4
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:30,Royal,150₹,333,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,145₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,110₹,91,4
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,130₹,80,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Executive,140₹,43,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Premium,160₹,44,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Gold,160₹,78,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,12:30,BrownSquare,120₹,279,86
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,260,27
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,110₹,69,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,140₹,138,24
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,160₹,108,21
