State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Executive,200₹,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Premium,220₹,56,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Classic,150₹,65,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Prime,170₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Recliner,300₹,8,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,ClassicPlus,129₹,81,7
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,204,17
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,11:00,SpecialClass,140₹,236,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,200₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,130₹,155,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,130₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,100₹,26,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,150₹,51,6
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,130₹,152,9
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,140₹,121,3
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,130₹,80,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,ClassicPlus,140₹,108,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Prime,160₹,125,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Recliner,300₹,14,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,170₹,104,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,190₹,68,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,350₹,7,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,110₹,54,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,140₹,104,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,7
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Gold,150₹,51,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Executive,130₹,152,4
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,130₹,80,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Gold,100₹,188,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,140₹,121,8
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,Gold,150₹,204,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Classic,170₹,65,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Prime,190₹,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Recliner,350₹,8,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,16:50,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,16:50,LuxePrime,450₹,18,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:30,Gold,150₹,204,17
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,220₹,31,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,200₹,67,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,91,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,150₹,98,4
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,234,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,190₹,104,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,220₹,68,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,400₹,7,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,450₹,56,12
