State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Executive,200₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Premium,220₹,44,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,160₹,39,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,180₹,86,69
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Executive,110₹,70,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,150₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,180₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,210₹,202,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,190₹,155,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,190₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,26,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,200₹,78,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,220₹,41,10
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:30,Gold,150₹,143,19
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,150₹,80,11
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:15,Gold,150₹,143,16
