State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,150₹,88,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,170₹,84,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,300₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Classic,89₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,ClassicPlus,110₹,91,9
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Prime,125₹,68,6
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,240₹,10,3
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,204,25
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,6
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,80₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,105₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,120₹,67,13
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,RoyalRecliner,200₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Club,130₹,155,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Royal,130₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Executive,100₹,26,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,11,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,142,36
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,16,16
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,145₹,11,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,110₹,91,11
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,140₹,121,6
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,110
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,150₹,98,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,130₹,80,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Executive,140₹,43,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Premium,160₹,44,7
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,12:30,BrownSquare,120₹,279,84
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,110₹,69,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,140₹,138,37
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,160₹,108,29
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,300₹,10,7
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:40,Luxe,300₹,24,1
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:40,LuxePrime,400₹,18,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,Classic,110₹,36,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,ClassicPlus,140₹,81,13
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Gold,250₹,11,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Executive,150₹,142,24
