State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,150₹,51,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,130₹,152,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,210₹,51,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,400₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,110₹,54,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,140₹,108,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,160₹,125,19
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,300₹,14,2
,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,220,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,150₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,180₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,210₹,202,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,190₹,70,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,210₹,51,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,400₹,7,4
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,16:30,Silver,130₹,80,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,143,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,63,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,220,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:45,Gold,500₹,54,7
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,150₹,143,14
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,129₹,207,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,150₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,180₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,210₹,202,31
