State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,200₹,83,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,220₹,44,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,160₹,39,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,180₹,86,45
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Executive,110₹,70,22
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,91,54
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,190₹,68,62
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,10,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Classic,170₹,70,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Prime,190₹,51,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Recliner,350₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,150₹,38,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,180₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,210₹,202,42
,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,220,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,190₹,155,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,190₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,26,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,180₹,27,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,200₹,78,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,220₹,41,12
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,143,29
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,150₹,80,0
,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,220,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,190₹,63,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,22,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:15,Gold,150₹,143,16
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,129₹,207,25
