State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,110₹,54,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,140₹,108,45
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,160₹,125,55
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,300₹,14,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:50,Club,202₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:50,Executive,63₹,16,7
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,10:00,Normal,130₹,57,3
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,10:00,Executive,130₹,150,22
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,150₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,170₹,45,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,190₹,96,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,10:15,Club,202₹,175,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,10:15,Executive,63₹,21,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:15,Classic,210₹,88,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:15,Prime,240₹,84,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:15,Recliner,450₹,8,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Executive,150₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Premium,150₹,58,2
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,204,21
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,270₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,170₹,44,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,140₹,221,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,110₹,36,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:50,Normal,150₹,31,2
