State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,200₹,83,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,220₹,44,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:15,Standard,130₹,140,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,20
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,200₹,15,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,150₹,98,6
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,4
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,110
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,150,3
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,150₹,51,33
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,130₹,152,22
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:45,Royal,150₹,333,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Gold,160₹,78,1
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:45,Standard,130₹,140,31
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,Classic,110₹,36,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,ClassicPlus,140₹,81,50
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,140₹,121,4
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,14:05,Luxe,400₹,24,11
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,14:05,LuxePrime,500₹,18,12
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,129₹,206,1
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,110
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:30,Executive,110₹,70,42
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,143,38
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Silver,150₹,80,3
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,15:00,Royal,150₹,333,9
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,32
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,130₹,140,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,170₹,88,45
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,190₹,84,77
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,350₹,8,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,140₹,81,50
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:30,Platinum,150₹,221,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:30,Diamond,129₹,210,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,200₹,69,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,220₹,57,32
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,17:15,Platinum,430₹,32,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,17:15,Gold,300₹,12,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,17:15,Executive,160₹,154,39
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,17:15,Economy,110₹,22,22
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,143,17
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,FamilyBox,140₹,87,3
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,FirstClass,100₹,723,110
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,130₹,140,20
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,7
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,100₹,188,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,140₹,150,17
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,100₹,16,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,3
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,6
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,18:45,Royal,150₹,333,2
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4,160₹,154,76
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,12
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,150₹,80,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,19:00,BrownSquare,120₹,279,100
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,150₹,221,9
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Diamond,129₹,210,5
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Gold,150₹,165,21
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129₹,195,23
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,19:45,Luxe,450₹,24,5
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,19:45,LuxePrime,550₹,18,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,20:00,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,20:00,Executive,160₹,59,27
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,20:00,Premium,160₹,51,41
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,20:00,Vip,350₹,12,9
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:15,Gold,150₹,143,19
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,20:45,Platinum,160₹,105,18
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,20:45,Gold,130₹,310,12
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,20:45,Silver,110₹,110,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,9,1
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,78,5
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,110
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,130₹,140,27
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,4
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,14
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:00,Platinum,150₹,178,75
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,129₹,151,34
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,150₹,100,8
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,10
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,170₹,15,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,129₹,159,32
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:15,Platinum,110₹,98,11
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:15,Gold,100₹,188,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:30,Chirry,150₹,101,7
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,140₹,311,31
