State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,ClassicPlus,129₹,81,30
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,150₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,170₹,84,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,300₹,8,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,31,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,67,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,150₹,98,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,150₹,51,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,130₹,152,4
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,28
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,12:30,PremiumSofa,220₹,21,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,12:30,PearlCircle,120₹,314,7
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:35,Luxe,250₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:35,LuxePrime,300₹,18,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,140₹,108,15
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,160₹,125,36
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,300₹,14,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,221,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,44,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:35,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:35,ClassicPlus,140₹,104,28
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:40,Classic,140₹,196,15
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:40,Prime,160₹,16,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:50,Classic,150₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:50,Prime,170₹,51,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:50,Recliner,300₹,7,4
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Gold,100₹,188,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,21
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,65
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,185,7
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,26
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Gold,150₹,98,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,220₹,31,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,200₹,67,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,170₹,88,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,190₹,84,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,350₹,8,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:20,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,140₹,141,16
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:30,Gold,450₹,56,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,26,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,100₹,188,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,150₹,98,3
