State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,malayalam,09:25,Classic,89₹,39,5
Kerala,Kochi,PvrLuluKochi,malayalam,09:25,ClassicPlus,110₹,91,0
Kerala,Kochi,PvrLuluKochi,malayalam,09:25,Prime,125₹,64,1
Kerala,Kochi,PvrLuluKochi,malayalam,09:25,Recliner,240₹,9,1
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,11:10,Classic,150₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,11:10,Prime,170₹,34,2
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,11:10,Recliner,300₹,8,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,13:45,Normal,180₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,13:45,Executive,200₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,13:45,Premium,220₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,16:05,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,16:05,Executive,140₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,16:05,Premium,160₹,44,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,malayalam,20:15,Gold,150₹,204,23
