State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,11:10,Classic,150₹,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,11:10,Prime,170₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,11:10,Recliner,300₹,8,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,13:45,Normal,180₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,13:45,Executive,200₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,13:45,Premium,220₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,16:05,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,16:05,Executive,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,16:05,Premium,190₹,44,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,malayalam,20:15,Gold,150₹,204,20
