State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,4
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,5
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Gold,140₹,121,7
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,RoyalRecliner,270₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Royal,170₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Club,140₹,155,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Executive,110₹,26,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,150₹,80,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:45,Royal,150₹,333,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:30,BrownSquare,120₹,279,82
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,ClassicPlus,140₹,81,14
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Platinum,160₹,105,5
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Gold,130₹,310,11
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Silver,110₹,110,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Platinum,110₹,98,5
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Gold,100₹,188,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Gold,140₹,121,24
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Silver,150₹,80,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,129₹,185,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,15:00,Royal,150₹,333,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:45,Recliner,300₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:45,Gold,150₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:45,Silver,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:45,Special,110₹,50,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,16:30,Silver,129₹,207,1
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:30,Platinum3D,180₹,221,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:30,Diamond3D,159₹,210,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,140₹,81,23
