State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,10:00,Normal,110₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,10:00,Executive,110₹,150,17
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,110₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,110₹,58,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Executive,170₹,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Premium,190₹,56,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,120₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,150₹,45,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,180₹,96,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,ClassicPlus,110₹,91,18
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Prime,125₹,68,43
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Recliner,240₹,10,4
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,204,20
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,48
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Normal,150₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Executive,170₹,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Premium,190₹,56,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,200₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,130₹,221,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,130₹,44,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,100₹,36,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:50,Normal,112₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:50,Executive,112₹,128,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:50,Premium,112₹,76,17
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,2
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,11:00,Platinum,160₹,105,5
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,11:00,Gold,130₹,310,2
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,11:00,Silver,110₹,110,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,150₹,221,3
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,129₹,210,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:00,Classic,110₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:00,ClassicPlus,150₹,81,23
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chimmy,150₹,135,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,98,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,3
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,0
