State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Executive,200₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Premium,220₹,56,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,89₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,110₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,125₹,68,10
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,240₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,RoyalRecliner,200₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,Club,130₹,63,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,Royal,130₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,Executive,100₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,140₹,38,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,170₹,57,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,200₹,202,18
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,220,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,190₹,70,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,210₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,400₹,7,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:30,Silver,150₹,80,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,200₹,78,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,220₹,41,9
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,143,14
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,220,15
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,150₹,143,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Normal,150₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Executive,180₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Premium,210₹,202,33
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,129₹,207,13
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,110₹,220,1
