State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,110₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,140₹,108,33
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,160₹,125,70
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,300₹,14,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:50,Club,202₹,137,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:50,Executive,63₹,16,4
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,10:00,Normal,130₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,10:00,Executive,130₹,150,40
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Normal,150₹,38,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Executive,170₹,69,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Premium,190₹,56,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,150₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,170₹,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,190₹,96,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,10:15,Club,202₹,175,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,10:15,Executive,63₹,21,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:15,Classic,150₹,88,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:15,Prime,170₹,84,30
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:15,Recliner,300₹,8,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,10:20,Classic,150₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,10:20,Prime,180₹,155,35
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:20,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:20,Executive,150₹,133,10
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:20,Premium,150₹,58,24
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,52
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,204,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Normal,150₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Executive,170₹,69,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Premium,190₹,56,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,270₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,170₹,44,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,140₹,221,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,110₹,36,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:50,Normal,150₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:50,Executive,170₹,128,18
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:50,Premium,190₹,76,29
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,2
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,5,2
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,129₹,98,11
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,160₹,105,9
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,130₹,310,20
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,110₹,110,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,9
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,150₹,221,29
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Diamond,129₹,210,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:00,Classic,129₹,36,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:00,ClassicPlus,150₹,81,64
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,163,111
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,8
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,11:00,Gold,129₹,120,19
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,11:00,Platinum,160₹,16,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,6
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,2
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,20
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:15,Gold,140₹,121,16
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Royal,110₹,162,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,94,9
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:15,Screen2,130₹,145,5
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,30
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,250₹,11,9
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,150₹,142,76
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,100₹,16,16
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:30,GoldClass,110₹,120,2
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,259,37
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,150₹,194,16
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,110₹,270,8
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,150₹,80,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,220₹,27,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,200₹,54,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Platinum,160₹,23,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Gold,129₹,185,20
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:45,Royal,150₹,333,15
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,140₹,311,33
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,53,17
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,12:10,Club,260₹,61,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,12:10,Executive,240₹,134,20
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:15,Gold,150₹,98,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:20,Classic,240₹,72,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:20,Prime,260₹,81,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:20,Recliner,420₹,15,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:30,Audi3,160₹,151,39
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,12:30,Classic,200₹,120,2
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,12:30,Recliner,350₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:45,Classic,240₹,136,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:45,Recliner,420₹,12,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Executive,200₹,86,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Premium,220₹,76,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Vip,350₹,14,2
