State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,200₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,130₹,256,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,130₹,51,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,100₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,110₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,140₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,160₹,95,10
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,4
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,20
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:00,Platinum,150₹,22,3
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:00,Gold,129₹,144,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,200₹,83,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,220₹,44,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,28,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,22,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Classic,150₹,70,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Prime,170₹,51,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Recliner,300₹,7,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,ClassicPlus,140₹,81,16
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,2
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Gold,100₹,188,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,9
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:40,Platinum,250₹,16,1
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:40,Gold,150₹,153,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,256,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,51,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,36,5
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,0
,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,160₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,190₹,45,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,220₹,95,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,200₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,220₹,56,5
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,175₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,145₹,124,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,234,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,110₹,39,6
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,140₹,91,58
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,160₹,64,43
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,300₹,9,6
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,129₹,120,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,6
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:00,Platinum,150₹,178,45
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,234,0
,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,110₹,220,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,200₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,220₹,56,12
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,144,0
