State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:45,Gold,450₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,ClassicPlus,129₹,81,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Prime,210₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Recliner,400₹,8,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,11:00,SpecialClass,140₹,236,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:00,Vip,400₹,86,14
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,ClassicPlus,140₹,126,17
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,Prime,160₹,92,7
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,Recliner,300₹,13,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,140₹,155,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,110₹,26,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,150₹,98,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,150₹,51,10
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,130₹,152,9
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,140₹,121,9
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Silver,150₹,80,2
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,150₹,55,15
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,130₹,124,13
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Gold,160₹,78,1
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:00,Gold,129₹,144,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:30,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:30,PearlCircle,120₹,314,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,190₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,220₹,68,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,400₹,7,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Normal,180₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Executive,200₹,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Premium,220₹,56,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,110₹,54,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,140₹,104,22
,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,220,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,8
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:00,Silver,150₹,80,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,10
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,204,33
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Gold,150₹,98,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,140₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,170₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,200₹,202,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,160₹,154,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,240₹,15,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:35,Gold,500₹,54,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:50,Chirry,150₹,101,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Classic,210₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Prime,240₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Recliner,450₹,8,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,190₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,26,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,160₹,126,17
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,190₹,92,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,350₹,13,8
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,16:50,Luxe,350₹,24,1
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,16:50,LuxePrime,450₹,18,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,204,23
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,220₹,31,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,200₹,67,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Chandra,129₹,151,18
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,150₹,279,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,150₹,98,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,234,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,220₹,104,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,250₹,68,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,500₹,7,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,160₹,151,5
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,150₹,80,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Gold,150₹,51,5
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Executive,130₹,152,16
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,19:15,Gold,140₹,121,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,26,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:20,Platinum,250₹,16,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:20,Gold,150₹,153,2
,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,220,1
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,129₹,120,5
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,150₹,204,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Normal,140₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Executive,170₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Premium,200₹,202,21
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:00,Platinum,150₹,178,23
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,150₹,98,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,78,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,129₹,151,18
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,4
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,5
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,150₹,279,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,220₹,31,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,200₹,67,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,234,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:45,SpecialClass,140₹,236,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,160₹,154,33
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,4
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,150₹,80,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,155,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,200₹,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,220₹,56,11
,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,110₹,220,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,22:30,Luxe,350₹,24,7
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,22:30,LuxePrime,450₹,18,5
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,144,0
