State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,180₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,200₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,220₹,56,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Club,130₹,63,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Royal,130₹,28,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Executive,100₹,22,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,150₹,51,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,130₹,152,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Normal,150₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Executive,180₹,57,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Premium,210₹,202,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,210₹,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,400₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,140₹,108,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,160₹,125,28
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,300₹,14,2
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,220,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,210₹,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,400₹,7,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:30,Silver,130₹,80,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,200₹,78,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,220₹,41,11
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,143,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,220,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:45,Gold,500₹,54,8
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,150₹,143,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Normal,150₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Executive,180₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Premium,210₹,202,12
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Gold,150₹,51,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,130₹,152,0
