State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,150₹,47,36
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Special,110₹,11,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,150₹,88,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,170₹,84,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,300₹,8,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,170₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,190₹,67,33
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,143,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,270₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,170₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,140₹,155,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,110₹,26,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:55,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:55,Executive,200₹,78,51
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:55,Premium,220₹,41,16
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,160₹,105,13
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,130₹,310,10
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,110₹,110,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,11:00,Gold,129₹,120,11
