State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,10:00,Normal,110₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,10:00,Executive,110₹,150,18
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,110₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,110₹,58,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Normal,150₹,38,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Executive,170₹,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Premium,190₹,56,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:15,Classic,150₹,88,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:15,Prime,170₹,84,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:15,Recliner,300₹,8,4
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,48
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Executive,170₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Premium,190₹,56,18
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:50,Normal,112₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:50,Executive,112₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,10:50,Premium,112₹,76,21
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,2
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,129₹,98,2
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chimmy,150₹,135,5
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,6
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,160₹,105,5
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,130₹,310,10
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,110₹,110,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,110₹,162,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,5
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,94,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,11
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Gold,140₹,121,11
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,12
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,130₹,80,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,11,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,142,24
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,16,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,150₹,194,11
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:45,Royal,150₹,333,4
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,140₹,311,27
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,53,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,12:10,Club,112₹,61,17
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,12:10,Executive,112₹,134,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:20,Classic,150₹,72,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:20,Prime,150₹,81,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:20,Recliner,250₹,15,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen4,160₹,154,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen4Sofa,240₹,15,3
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,12:30,Classic,150₹,120,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,12:30,Recliner,250₹,12,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:30,Audi3,160₹,151,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:45,Classic,150₹,136,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:45,Recliner,250₹,12,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:45,Luxe,250₹,24,3
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:45,LuxePrime,300₹,18,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Executive,110₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Premium,110₹,58,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,12:55,Classic,112₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,12:55,Prime,112₹,133,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,12:55,Recliner,250₹,12,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,13:00,BrownSquare,120₹,279,87
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,150₹,88,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,170₹,84,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,300₹,8,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:15,Gold,450₹,54,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,13:20,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,13:20,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,13:20,Royale,112₹,59,14
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,13:30,Crown,130₹,201,3
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,129₹,120,21
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Platinum,160₹,16,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,56
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,13:35,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,13:35,Executive,150₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,13:35,Premium,150₹,76,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,13:35,Vip,300₹,14,2
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,110₹,147,72
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,129₹,98,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,4
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,1
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,9
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,11
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,14:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,14:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,14:00,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Malayalam,14:00,Recliner,200₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,14:05,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,14:05,Executive,150₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,14:05,Premium,150₹,48,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,14:05,Vip,250₹,10,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Platinum,200₹,19,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,73,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,124,7
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:15,Gold,140₹,121,5
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,2
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,205
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,Balcony,110₹,70,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,FirstClass,90₹,251,155
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,3
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,7
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,180₹,106,6
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Silver,130₹,80,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,155₹,47,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,129₹,101,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,17,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:30,Gold,250₹,11,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:30,Executive,150₹,142,17
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:30,Economy,100₹,16,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,150₹,98,8
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,12
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:45,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:45,Gold,150₹,165,5
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,129₹,185,2
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,140₹,311,32
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,53,14
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,41
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen4,160₹,154,17
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen4Sofa,240₹,15,2
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:00,Royal,170₹,51,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:00,Club,130₹,120,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,15:00,Royal,150₹,333,7
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Malayalam,15:10,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Malayalam,15:10,Club,130₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Malayalam,15:10,Executive,130₹,112,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,90,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,130₹,90,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:15,Balcony,150₹,55,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:15,EmeraldRing,130₹,124,9
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:25,Vip,400₹,76,8
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,15:30,BrownSquare,120₹,279,96
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:30,Luxe,300₹,24,4
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:30,LuxePrime,400₹,18,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:30,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:30,Executive,110₹,133,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:30,Premium,110₹,58,14
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Chandra,129₹,151,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Classic,150₹,90,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Prime,150₹,99,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Recliner,250₹,14,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,220₹,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,160₹,143,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,170₹,88,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,190₹,84,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,350₹,8,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Normal,150₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Executive,170₹,69,39
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Premium,190₹,56,27
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:00,Gold,450₹,54,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:20,Prime,159₹,165,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:20,Classic,63₹,17,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,170₹,69,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,190₹,56,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,16:30,Classic,200₹,89,18
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,16:30,Crown,130₹,201,0
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:30,Club,130₹,28,16
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:30,Executive,130₹,85,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,443,49
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,16:30,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,16:30,Prime,112₹,206,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,16:30,Recliner,250₹,12,4
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,16:40,Club,150₹,123,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,16:40,Executive,140₹,72,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:55,Royal,200₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:55,Executive,112₹,141,7
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,150₹,221,4
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,129₹,210,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Malayalam,17:05,Executive,177₹,220,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,17:15,Silver,150₹,84,14
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:15,Audi3,160₹,151,11
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,8
Gujarat,Vadodara,MirajCinemasSwcMall,Malayalam,17:30,Special,100₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Malayalam,17:30,Executive,100₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMall,Malayalam,17:30,Gold,200₹,13,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,17:30,Bronze,70₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,17:30,Silver,70₹,191,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,17:30,Gold,70₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,17:30,Platinum,110₹,9,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Malayalam,17:35,RoyalRecliners,200₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Malayalam,17:35,Club,112₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Malayalam,17:35,Executive,112₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Malayalam,17:35,Royal,112₹,96,14
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,110₹,147,74
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,129₹,98,5
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,7
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,Platinum,150₹,178,21
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,18:00,Platinum,140₹,90,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,18:00,Gold,110₹,200,4
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,160₹,105,7
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,130₹,310,6
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,110₹,110,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,18:00,Normal,110₹,48,0
