State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,110₹,39,39
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,160₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,300₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Classic,210₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Prime,240₹,34,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Recliner,450₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,160₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,190₹,43,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,220₹,44,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:15,Gold,150₹,204,17
