State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:25,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:25,Executive,100₹,97,7
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,VipSpl,350₹,6,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,180₹,24,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,160₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,180₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,300₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,200₹,96,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Economy,150₹,53,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,200₹,8,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,190₹,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,180₹,46,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:10,Royal,90₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:10,Gold,200₹,8,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Executive,130₹,35,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Premium,130₹,29,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Royale,250₹,40,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Club,150₹,140,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Executive,150₹,53,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,100₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,100₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"1,000₹",8,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,130₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,16,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,180₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,200₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,230₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,400₹,13,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,110₹,70,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,170₹,9,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:30,Recliner,300₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:30,Gold,150₹,127,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:45,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:45,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:45,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:45,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:45,Silver,150₹,72,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Premium,240₹,40,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:15,Classic,190₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:15,Premium,230₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:15,Executive,250₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:20,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:20,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:20,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:20,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:20,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:20,SilverOffer,100₹,57,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:20,RoyaleRecliners,380₹,38,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:20,Royale,250₹,40,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:20,Club,150₹,140,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:20,Executive,150₹,50,0
Punjab,Malout,CcpCineplexMalout,Punjabi,11:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,11:30,GoldClass,160₹,95,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:30,Platinum,250₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:30,Gold,190₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:30,Silver,170₹,214,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,ClassicPlus,99₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Prime,149₹,40,4
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:10,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:10,Recliner,650₹,13,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Recliner,400₹,8,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:20,Platinum,160₹,195,33
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:20,Gold,150₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:20,Silver,140₹,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Classic,150₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,PrimePlus,210₹,72,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,180₹,9,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,180₹,138,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,150₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Classic,170₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Prime,180₹,92,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Recliner,360₹,30,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Prime,99₹,73,30
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:45,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:45,Miller,200₹,49,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:45,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:45,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:45,Seasonal,110₹,17,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Recliner,200₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Gold,170₹,50,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Silver,170₹,18,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Recliner,400₹,4,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,150₹,9,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Gold,110₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Platinum,110₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Box,200₹,6,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:15,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:15,SilverClass,150₹,12,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:15,Classic,99₹,136,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:15,Prime,99₹,86,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:30,Silver,135₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:30,Gold,180₹,191,7
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:30,BusinessClass,480₹,20,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:35,Classic,99₹,64,10
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:45,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:45,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:45,Silver,150₹,112,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:45,Normal,140₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:45,Executive,150₹,149,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:00,GoldClass,160₹,95,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,Silver,200₹,96,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:05,Classic,99₹,202,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:05,Prime,99₹,16,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:05,Recliner,149₹,26,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,14:30,Platinum,400₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,14:30,PlatinumSuperior,400₹,8,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,180₹,24,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,350₹,6,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:00,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:00,Prime,160₹,108,13
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:05,Recliner,500₹,20,12
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:05,PrimePlus,350₹,42,23
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:05,Prime,350₹,111,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:05,Classic,330₹,36,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Royal,170₹,93,11
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,160₹,122,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:30,Recliner,300₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:30,Gold,150₹,127,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Gold,200₹,97,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Premium,240₹,36,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:40,Platinum,210₹,229,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:40,Gold,200₹,64,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,170₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,180₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Vip,400₹,15,2
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,57,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,110₹,16,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:05,Normal,200₹,38,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:05,Executive,210₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:05,Premium,220₹,59,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:10,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:10,ClassicPlus,99₹,144,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:10,Prime,99₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:10,Recliner,149₹,11,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,99₹,136,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,99₹,86,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,170₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,180₹,40,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:20,Classic,99₹,124,11
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Premium,240₹,40,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:35,Classic,149₹,91,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:35,Prime,149₹,61,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Executive,100₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Premium,100₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Vip,250₹,14,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Gold,110₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Platinum,110₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Box,200₹,6,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,17:30,Royale,190₹,35,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:35,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:35,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:35,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:35,Recliner,400₹,8,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:40,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:40,Platinum,200₹,8,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Prime,99₹,137,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,130₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Recliner,400₹,4,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Silver,150₹,9,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:45,Gold,160₹,122,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:00,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:00,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:00,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:00,Recliner,400₹,8,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,Classic,150₹,56,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,PrimePlus,210₹,105,19
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:10,Recliner,300₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:10,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:10,Gold,150₹,127,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,18:15,Executive,190₹,82,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,170₹,9,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,18:35,Classic,150₹,126,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,18:35,Prime,190₹,180,32
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:40,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:40,Prime,99₹,73,29
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,18:45,Classic,230₹,153,37
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,18:45,Recliner,650₹,13,4
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:05,Classic,99₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:05,Prime,99₹,86,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:05,RoyalRecliner,350₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:05,Club,200₹,89,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:05,Royal,200₹,37,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:05,Executive,170₹,66,0
