City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Executive,100₹,97,13
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:00,Recliner,350₹,38,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:00,PrimePlus,220₹,44,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:00,Prime,220₹,100,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:00,Classic,220₹,40,4
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Classic,90₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Prime,100₹,192,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Recliner,200₹,15,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Normal,130₹,165,17
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Executive,140₹,220,52
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:00,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:00,Executive,112₹,139,12
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,SkyBox,190₹,42,8
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,112,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,100₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,100₹,198,45
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,100₹,86,72
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,90,0
NationalCapitalRegionNcr,QCinemasTdiMallKundli,110096,Punjabi,10:00,Gold,100₹,225,17
Agra,GoldCinemaAgra,282002,Punjabi,10:00,Gold,150₹,109,12
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,150₹,30,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,100₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Gold,180₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Premium,220₹,59,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:05,Classic,130₹,302,18
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:05,Recliner,300₹,14,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:05,Classic,112₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:05,Prime,138₹,175,23
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Marvel,110₹,32,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:05,Club,112₹,154,17
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:05,Executive,112₹,108,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,SilverOffer,100₹,57,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Executive,130₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,140₹,165,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Vip,250₹,36,4
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:10,Normal,150₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:10,Executive,160₹,173,26
Agra,SarvCinemasAgra,282002,Punjabi,10:10,SofaChair,500₹,8,0
Agra,SarvCinemasAgra,282002,Punjabi,10:10,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Punjabi,10:10,Gold,300₹,80,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:15,Classic,100₹,248,43
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Classic,140₹,88,88
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Prime,160₹,100,100
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Recliner,250₹,11,11
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Classic,140₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Prime,170₹,14,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Recliner,290₹,8,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Silver,130₹,56,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,10:15,Classic,130₹,304,2
Sonipat,MaxxCinemaSonipat,131001,Punjabi,10:15,Premium,99₹,32,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:20,Platinum,150₹,229,24
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:20,Gold,150₹,64,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Silver,170₹,204,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:20,Gold,110₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:20,Silver,110₹,54,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:20,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:20,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:20,Premium,220₹,36,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:30,Executive,120₹,168,30
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Classic,149₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Prime,149₹,61,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,PlatinumPkg,"1,000₹",8,1
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Gold,100₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Platinum,100₹,132,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Premium,220₹,40,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,150₹,98,2
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,170₹,42,11
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Silver,120₹,97,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,RoyaleRecliners,350₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Royale,180₹,46,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Club,160₹,138,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Executive,140₹,72,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:35,GoldRecliner,200₹,50,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,10:40,Royal,151₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,10:40,Club,143₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,10:40,Executive,134₹,136,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:45,Normal,112₹,310,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,RoyalRecliner,250₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Club,160₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Royal,160₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Executive,140₹,66,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:50,Classic,140₹,130,15
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:50,Prime,200₹,8,4
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,11:00,Platinum,80₹,50,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Silver,150₹,9,0
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Gold,180₹,127,0
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Recliner,300₹,12,0
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Silver,120₹,32,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:00,Normal,120₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:00,Executive,120₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:00,Premium,120₹,61,13
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:00,Vip,250₹,16,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,ClassicPlus,130₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,Prime,185₹,168,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:05,Classic,112₹,161,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:05,Prime,138₹,38,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Normal,120₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Executive,130₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Premium,140₹,141,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Vip,250₹,16,1
Haridwar,WavePentagonMallHaridwarSidcul,249403,Punjabi,11:15,Classic,130₹,162,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:15,Classic,112₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:15,Prime,138₹,183,24
Lucknow,WaveTheWaveMallLucknow,226010,Punjabi,11:15,Classic,130₹,132,0
Lucknow,WaveTheWaveMallLucknow,226010,Punjabi,11:15,Premium,130₹,150,52
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,PrimePlus,150₹,98,18
Amritsar,PvrSctAmritsar,143001,Punjabi,11:15,Classic,112₹,150,2
Amritsar,PvrSctAmritsar,143001,Punjabi,11:15,Prime,112₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:15,Recliner,225₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Classic,130₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Prime,150₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Recliner,270₹,10,4
