State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:00,Premier,180₹,7,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:00,Classic,160₹,134,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:10,Gold,120₹,77,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:10,Silver,120₹,42,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Gold,80₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Silver,80₹,84,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,180₹,76,19
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,160₹,22,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:10,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:10,Prime,210₹,209,14
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:10,Recliner,510₹,14,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:15,Bronze,130₹,39,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:15,Silver,150₹,189,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:15,Gold,170₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:15,Platinum,220₹,8,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:15,Special,150₹,38,3
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:15,DressCircle,150₹,9,1
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,150₹,60,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:10,Executive,140₹,38,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:10,Premier,140₹,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:10,Silver,140₹,155,54
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Royal,300₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Club,200₹,131,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Executive,180₹,51,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:30,Recliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:30,SofaPlatinum,110₹,36,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:30,SofaGold,90₹,9,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Gold,150₹,124,22
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Silver,150₹,60,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalGold,200₹,149,32
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalSilver,180₹,22,5
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,14:00,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,14:00,Silver,130₹,64,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:05,Club,180₹,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:05,Royale,180₹,27,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:05,Executive,170₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,Classic,140₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,Prime,160₹,129,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,PrimePlus,260₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,Recliner,300₹,12,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,14:15,Royal,200₹,37,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:15,Platinum,100₹,109,23
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:15,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:15,Silver,100₹,12,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,14:45,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,14:45,Gold,150₹,40,1
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Vip,100₹,96,1
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Silver,70₹,136,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:00,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:00,Silver,150₹,48,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,15:05,Classic,130₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,15:05,Prime,150₹,63,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:30,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:30,Executive,220₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:30,Premium,220₹,22,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Normal,250₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Executive,250₹,104,77
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Premium,250₹,46,46
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSilver,150₹,49,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,17:05,Recliner,350₹,16,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,17:05,Executive,190₹,84,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,17:05,Royal,190₹,48,2
