State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Gold,80₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Silver,80₹,84,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSofa,200₹,13,7
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,150₹,76,8
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,130₹,22,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:15,GoldClass,100₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:15,Bronze,90₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:15,Silver,90₹,189,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:15,Gold,90₹,14,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:15,Platinum,200₹,8,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,170₹,72,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,150₹,60,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Prime,150₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Recliner,240₹,12,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:40,Gold,112₹,157,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:40,Premiere,112₹,51,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Royale,150₹,48,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Executive,130₹,24,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,14:00,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,14:00,Gold,110₹,30,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,180₹,149,17
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,160₹,22,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Vip,100₹,96,17
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Gold,70₹,200,2
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Silver,70₹,136,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:00,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:00,Silver,150₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:45,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:45,Executive,150₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:45,Premium,150₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:45,Vip,300₹,14,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Silver,160₹,8,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSilver,150₹,49,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:00,Gold,200₹,323,31
