State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,Classic,130₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,Prime,130₹,129,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,PrimePlus,220₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,Recliner,300₹,12,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,160₹,149,29
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,140₹,22,4
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Vip,100₹,96,10
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Gold,70₹,200,1
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Silver,70₹,136,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:00,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:00,Silver,150₹,48,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,15:05,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,15:05,Prime,130₹,63,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:30,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:30,Executive,150₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:30,Premium,170₹,22,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:05,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:05,Executive,150₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:05,Premium,150₹,76,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:05,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Executive,150₹,104,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Premium,150₹,46,3
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Silver,160₹,8,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSilver,150₹,49,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:00,Gold,100₹,323,31
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:00,Silver,100₹,32,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:15,RoyalSofa,200₹,17,5
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:15,RoyalGold,180₹,60,7
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:15,RoyalSilver,160₹,24,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,17:35,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,17:35,Executive,110₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,17:35,Premium,110₹,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,17:35,Platinum,170₹,26,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:45,RoyalGold,150₹,133,44
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:45,RoyalSilver,130₹,57,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalGold,150₹,117,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalSilver,150₹,35,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,18:10,Silver,150₹,202,106
Maharashtra,Nashik,InoxCinemasNashik,Marathi,18:10,Platinum,140₹,88,8
Maharashtra,Nashik,InoxCinemasNashik,Marathi,18:10,Executive,100₹,46,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,18:15,Classic,170₹,34,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,18:15,Prime,200₹,139,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,18:15,Recliner,340₹,14,2
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:45,Platinum,150₹,54,30
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:45,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:45,Silver,150₹,39,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:30,Gold,170₹,72,5
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:30,Silver,150₹,60,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,20:15,Gold,130₹,196,24
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:30,RoyalGold,180₹,81,16
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:30,RoyalSilver,150₹,9,3
Maharashtra,Pune,CityPrideKothrud,Marathi,20:45,RoyalGold,180₹,149,20
Maharashtra,Pune,CityPrideKothrud,Marathi,20:45,RoyalSilver,160₹,22,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,21:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,21:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,21:00,Silver,70₹,136,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSofa,230₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalGold,180₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSilver,160₹,49,0
