State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:45,GoldClass,80₹,249,45
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:45,SilverClass,80₹,120,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:10,Gold,120₹,77,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:10,Silver,120₹,42,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Gold,80₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Silver,80₹,84,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:10,Classic,180₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:10,Prime,200₹,125,32
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:10,PrimePlus,240₹,32,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:15,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:15,Silver,150₹,189,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:15,Gold,170₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:15,Platinum,220₹,8,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:15,Special,150₹,38,6
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:15,DressCircle,150₹,9,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:15,Gold,260₹,46,17
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,150₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:35,Classic,190₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:35,Prime,220₹,155,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:10,Executive,140₹,38,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:10,Premier,140₹,152,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:10,Silver,140₹,155,66
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Royal,300₹,18,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Club,200₹,131,32
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Executive,180₹,51,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:30,Recliner,200₹,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:30,SofaPlatinum,110₹,36,20
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:30,SofaGold,90₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,200₹,18,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,180₹,129,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,160₹,36,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,14:00,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,14:00,Gold,110₹,30,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,14:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,14:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,14:00,Silver,160₹,8,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:05,Royale,190₹,27,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:05,Club,180₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:05,Executive,170₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,Classic,170₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,Prime,190₹,129,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,PrimePlus,290₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,Recliner,400₹,12,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:15,Gold,140₹,66,14
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:15,Silver,110₹,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Platinum,100₹,109,54
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Gold,100₹,80,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Silver,100₹,12,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Silver,70₹,136,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:00,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:00,Silver,150₹,48,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,15:05,Classic,130₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,15:05,Prime,150₹,63,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:25,Royale,350₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:25,Club,220₹,119,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:25,Executive,200₹,21,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:30,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:30,Executive,220₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:30,Premium,220₹,22,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:30,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:30,Executive,220₹,86,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:30,Premium,240₹,76,21
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:30,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Normal,250₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Executive,250₹,104,69
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Premium,250₹,46,46
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSofa,200₹,16,0
