State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,11:40,Gold,150₹,30,1
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,11:40,Recliner,170₹,8,3
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,11:40,Sofa,150₹,12,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:45,SuperComfort,100₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:45,Recliner,150₹,8,2
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,60,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,30,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,12
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:00,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:00,Platinum,100₹,100,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:35,Gold,110₹,41,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:35,Silver,110₹,185,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:35,Premium,110₹,84,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:50,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:50,Silver,220₹,165,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:50,Premier,200₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:55,Club,140₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:55,Executive,140₹,42,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,Silver,70₹,60,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,200₹,89,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Premium,150₹,22,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:35,Silver,110₹,166,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Club,150₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Royal,150₹,48,10
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:05,Gold,350₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:05,Club,140₹,28,0
