State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,11:40,Gold,150₹,30,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,11:40,Recliner,170₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,11:40,Sofa,150₹,12,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:45,SuperComfort,100₹,71,12
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:45,Recliner,150₹,8,6
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,60,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,30,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,9
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,16
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:00,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:00,Platinum,100₹,100,3
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:35,Gold,130₹,43,8
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:35,Silver,130₹,192,16
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:35,Premium,130₹,84,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:50,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:50,Silver,220₹,165,18
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:50,Premier,200₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:55,Club,140₹,245,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:55,Executive,140₹,42,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,Silver,70₹,60,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,200₹,89,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Executive,150₹,55,12
