State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,11:40,Gold,150₹,30,7
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,11:40,Recliner,170₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,11:40,Sofa,150₹,12,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:45,SuperComfort,100₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:45,Recliner,150₹,8,5
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,60,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,30,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,28,1
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,10
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,20
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:00,Gold,100₹,9,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:00,Platinum,130₹,100,26
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:35,Gold,150₹,43,6
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:35,Silver,150₹,192,11
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:35,Premium,150₹,84,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:45,Normal,200₹,22,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:45,Executive,220₹,55,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:45,Premium,240₹,32,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:50,Rr,450₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:50,Silver,250₹,165,31
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:50,Premier,230₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Club,220₹,245,46
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Executive,200₹,42,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,Silver,70₹,60,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,200₹,89,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:35,Silver,160₹,166,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Royal,170₹,48,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Club,150₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Executive,140₹,36,1
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:05,Gold,250₹,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:05,Club,220₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:05,Royal,220₹,126,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:05,Executive,200₹,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,130₹,8,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,150₹,116,58
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,250₹,9,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,200₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,180₹,92,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,160₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:45,Normal,200₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:45,Executive,220₹,135,53
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:45,Premium,240₹,75,30
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,60,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:30,Gold,150₹,30,30
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:30,Recliner,170₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:30,Sofa,150₹,12,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Recliner,350₹,22,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Executive,200₹,78,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Special,180₹,56,2
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,30,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,19:00,1stClass,30₹,720,24
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,19:00,Balcony,50₹,130,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Classic,240₹,176,42
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Prime,280₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Recliner,450₹,14,0
