State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Rr,450₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Silver,250₹,165,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Premier,230₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,230₹,210,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,270₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,450₹,12,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,60,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:30,RoyalClass,100₹,86,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,Silver,70₹,60,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,60,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Normal,240₹,22,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Executive,260₹,55,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Premium,280₹,32,17
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:30,RoyalClass,100₹,86,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:45,Balcony,150₹,82,3
