State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,109
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Gold,130₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Silver,100₹,580,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Classic,112₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Prime,150₹,100,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Recliner,280₹,14,3
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,412,94
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,50
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,42,0
,PutturKarnataka,BharathCinemasPuttur,Kannada,10:45,Gold,150₹,93,6
,PutturKarnataka,BharathCinemasPuttur,Kannada,10:45,Silver,150₹,44,0
,PutturKarnataka,BharathCinemasPuttur,Kannada,10:45,Special,150₹,11,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:45,Balcony,150₹,184,7
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:45,FirstClass,100₹,613,10
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,10:45,DiamondClass,150₹,245,35
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,10:45,Gold,110₹,356,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:30,Classic,180₹,177,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:30,Lounger,190₹,11,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,175,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,11:55,Gold,200₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,11:55,Silver,200₹,28,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,162,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,15
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,1
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,13:00,Platinum,130₹,276,32
