State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:45,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:45,FirstClass,100₹,613,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,100₹,122,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,13:45,Balcony,150₹,184,3
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,13:45,FirstClass,100₹,613,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Classic,150₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Prime,170₹,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Recliner,250₹,16,5
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SocondClass,100₹,122,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,17:30,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,17:30,FirstClass,100₹,613,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,18:30,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,18:30,Premier,180₹,160,8
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,100₹,122,0
