State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:45,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:45,FirstClass,100₹,613,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:50,Classic,170₹,179,22
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:50,Recliner,300₹,16,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Royal,450₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Club,200₹,272,38
,Arsikere,MahavirTalkiesMuddebihal,Kannada,12:00,DressCircle,101₹,441,160
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Classic,240₹,114,12
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,13:45,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,13:45,FirstClass,100₹,613,4
,Arsikere,MahavirTalkiesMuddebihal,Kannada,15:00,DressCircle,101₹,441,160
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:00,Gold,200₹,41,29
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:00,Premier,180₹,160,18
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,103
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,17:45,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,17:45,FirstClass,100₹,613,0
,Arsikere,MahavirTalkiesMuddebihal,Kannada,18:00,DressCircle,101₹,441,160
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:20,Silver,170₹,34,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:20,Gold,190₹,145,31
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,20:45,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,20:45,FirstClass,100₹,613,2
,Arsikere,MahavirTalkiesMuddebihal,Kannada,21:00,DressCircle,101₹,441,160
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,128,59
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,220₹,100,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,400₹,14,2
