State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,2
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Balcony,150₹,209,2
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,100₹,553,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:40,Gold,130₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:40,Prime,130₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:40,Classic,130₹,42,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:45,Balcony,150₹,184,2
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:45,FirstClass,100₹,613,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,10:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,10:45,FirstClass,130₹,247,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,11:15,Classic,112₹,177,13
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,11:15,Lounger,160₹,11,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,11:55,Gold,170₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,11:55,Silver,170₹,28,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,162,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,Balcony,150₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,DressCircle,100₹,671,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,23
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:25,Gold,130₹,145,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:25,Silver,110₹,34,2
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Balcony,150₹,209,12
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,SocondClass,100₹,122,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,722,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,100₹,553,1
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:30,Gold,200₹,79,8
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:30,Premier,180₹,180,5
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,13:45,Balcony,150₹,184,2
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,13:45,FirstClass,100₹,613,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:55,Premium,160₹,182,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:55,Luxury,200₹,19,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,130₹,247,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:45,Gold,180₹,206,5
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,162,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Classic,110₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:10,ClassicPlus,140₹,138,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Prime,250₹,10,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,206,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,722,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,FirstClass,100₹,553,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,16:30,Classic,140₹,152,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Classic,150₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Prime,170₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Recliner,250₹,14,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SocondClass,100₹,122,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,17:15,Gold,180₹,186,1
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,17:45,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,17:45,FirstClass,100₹,613,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,FirstClass,130₹,247,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,162,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:15,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:15,Executive,150₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:15,Premium,150₹,30,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,18:30,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,18:30,Executive,150₹,90,8
Karnataka,Raichur,MirajCinemasRaichur,Kannada,18:30,Silver,130₹,30,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,18:50,Gold,130₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,18:50,Prime,130₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,18:50,Classic,130₹,42,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:00,Gold,200₹,79,24
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:00,Premier,180₹,180,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Gold,150₹,145,24
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Silver,130₹,34,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:15,Classic,170₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:15,Prime,190₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:15,Recliner,300₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,19:20,Classic,112₹,79,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,722,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,FirstClass,100₹,553,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Gold,236₹,292,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Recliner,350₹,19,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,100₹,122,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,20:45,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,20:45,FirstClass,100₹,613,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,FirstClass,130₹,247,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,162,0
