State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,212,28
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:45,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:45,Executive,152₹,162,29
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,GoldStar,160₹,272,141
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:15,Normal,60₹,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:15,Executive,152₹,151,39
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:50,FirstClass,190₹,130,12
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:50,SecondClass,120₹,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:50,ThirdClass,60₹,18,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,154,88
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Elite,150₹,167,163
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Premium,110₹,62,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Prime,179₹,98,37
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:20,Classic,60₹,28,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:20,Prime,165₹,152,125
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,140₹,87,61
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassA,190₹,78,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassB,119₹,108,22
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassD,60₹,20,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:35,Elite2D,190₹,144,134
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:35,Budget,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Classic,60₹,16,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Prime,165₹,110,110
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:50,Prime,165₹,130,74
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:50,Budget,60₹,28,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:50,Elite,179₹,216,182
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:50,Club,190₹,212,135
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:50,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,151,139
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,19,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Prime,149₹,164,70
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Classic,60₹,17,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Elite,179₹,164,115
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:25,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:25,Elite,190₹,174,171
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,137,129
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,214,183
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,42,42
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190₹,190,84
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:40,Club,152₹,153,77
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:40,Executive,60₹,23,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,160₹,272,187
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:15,Platinum,150₹,20,14
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:15,Gold,110₹,112,52
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:15,Silver,80₹,13,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,152₹,151,111
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:40,FirstClass,190₹,130,40
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:40,SecondClass,120₹,30,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:40,ThirdClass,60₹,18,1
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,256,0
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,96,8
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,96,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,14:30,FirstClass,80₹,208,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,190₹,72,72
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Prime,165₹,110,109
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:25,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:25,Elite,179₹,99,99
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:35,Club,178₹,142,140
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:35,Executive,60₹,24,12
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:40,Normal,60₹,19,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:40,Executive,152₹,162,159
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,165₹,81,77
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:10,Platinum,150₹,20,19
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:10,Gold,110₹,112,66
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:10,Silver,80₹,13,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:15,GoldStar,160₹,272,256
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:25,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:25,Executive,152₹,151,140
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:50,ClassA,190₹,78,75
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:50,ClassB,119₹,108,108
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:50,ClassC,119₹,20,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:50,ClassD,60₹,20,4
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,256,4
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:05,BoxOc,140₹,9,6
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:05,IClass,110₹,134,25
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:25,Budget,60₹,23,22
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:25,Elite,179₹,196,186
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,80₹,208,0
