State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,171,69
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,179₹,95,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,53,8
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,140₹,58,28
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Diamond,190₹,30,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Platinum,165₹,40,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Gold,130₹,155,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Silver,80₹,14,3
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Elite,150₹,172,8
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Premium,110₹,59,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Elite,190₹,174,25
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:50,Prime,165₹,130,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:05,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:05,Prime,165₹,110,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,151,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,19,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,214,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,42,42
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:35,Normal,60₹,19,9
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:35,Executive,152₹,162,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Budget,60₹,20,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Elite,165₹,164,11
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,315,45
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:10,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:10,Elite,165₹,196,10
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,124,18
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,235,215
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,FirstClass,190₹,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,SecondClass,120₹,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,ThirdClass,60₹,18,18
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,30,1
