State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,315,50
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:30,FirstClass,50₹,198,30
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Elite,150₹,167,19
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Premium,110₹,62,6
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,1
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Premium,130₹,53,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:10,Prime,165₹,235,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Diamond,190₹,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Platinum,165₹,40,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Gold,130₹,155,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Silver,80₹,14,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,165₹,110,33
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:00,Elite2D,190₹,134,17
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:00,Budget,60₹,24,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,165₹,98,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,151,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,19,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,214,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,42,42
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Budget,60₹,20,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Elite,190₹,174,14
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Budget,60₹,30,25
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Elite,165₹,262,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,165₹,135,9
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,160₹,315,44
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:15,Budget,60₹,26,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:15,Elite,165₹,234,20
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,4
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Premium,130₹,53,0
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,14:30,FirstClass,50₹,111,1
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,50₹,198,33
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,30,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60₹,18,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Prime,165₹,130,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:05,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:05,Elite,165₹,108,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,165₹,98,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Diamond,190₹,30,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Platinum,165₹,40,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Gold,130₹,155,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Silver,80₹,14,1
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:15,Club,178₹,142,37
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:15,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,165₹,152,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,148,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,22,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Club,152₹,166,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Executive,60₹,25,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:50,Silver,152₹,130,15
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:50,Premiere,60₹,15,13
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:50,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:50,Executive,152₹,162,35
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Budget,60₹,28,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Elite,165₹,216,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Normal,60₹,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Executive,152₹,158,6
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:15,GoldStar,160₹,315,46
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,179₹,282,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,126,1
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Premium,130₹,53,0
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,50₹,111,1
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,50₹,198,34
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,190₹,78,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,119₹,128,10
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassD,60₹,20,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:45,Diamond,190₹,30,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:45,Platinum,165₹,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:45,Gold,130₹,155,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:45,Silver,80₹,14,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Gold,190₹,72,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,60₹,18,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,151,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,19,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,165₹,135,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:15,GoldStar,160₹,315,47
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premiumxl,179₹,158,37
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,112,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,ComfortXl,148₹,182,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,147,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,179₹,118,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:30,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:30,Elite,179₹,234,64
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,50₹,111,1
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,5
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Premium,130₹,53,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,165₹,98,35
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,87,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:30,Budget,60₹,28,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:30,Elite,179₹,216,53
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,22:30,FirstClass,50₹,198,36
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190₹,78,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,119₹,128,25
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassD,60₹,20,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:55,GoldStar,160₹,315,55
