State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,12
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:30,BalconyDiamond,120₹,450,34
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:30,FirstClass,100₹,276,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Diamond,190₹,42,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Platinum,165₹,69,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Gold,130₹,290,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Silver,80₹,23,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,170₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,68,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,150₹,10,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:55,FirstClass,120₹,196,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:10,Platinum,150₹,53,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:10,Gold,110₹,191,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:10,Silver,80₹,23,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,130₹,30,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Gold,130₹,63,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Silver,100₹,18,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,140₹,458,77
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,100₹,659,188
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:45,Club,190₹,296,76
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:45,Executive,60₹,33,32
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:15,Budget,60₹,26,25
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:15,Elite,165₹,234,30
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Diamond,190₹,403,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Pearl,60₹,45,45
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,366,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,48,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,165₹,166,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,190₹,262,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,60₹,31,31
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Diamond,190₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Platinum,165₹,26,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Gold,130₹,86,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Silver,80₹,17,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,165₹,98,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,149₹,157,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,26,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Prime,165₹,261,44
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Classic,60₹,36,36
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:40,Diamond,190₹,21,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:40,Platinum,165₹,36,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:40,Gold,130₹,143,22
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:40,Silver,80₹,15,6
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,14:00,FirstClass,100₹,436,9
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,BoxOc,140₹,9,5
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,IClass,110₹,134,15
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,14:10,BalconyDiamond,120₹,450,33
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,14:10,FirstClass,100₹,276,10
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,King,130₹,225,9
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,Queen,110₹,197,7
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,Jack,110₹,131,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:20,Couple,170₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:20,Premium,150₹,68,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:20,Economy,150₹,10,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:25,FirstClass,120₹,196,14
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,150₹,16,0
