State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:55,Royale,190₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:55,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:55,Executive,112₹,21,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:45,Classic,112₹,228,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:45,Recliner,200₹,12,3
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:00,Gold,100₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:00,Silver,100₹,28,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,40
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,8
MadhyaPradesh,Indore,InoxC21Mall,Tamil,10:10,Normal,110₹,174,12
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,10:15,Premium,110₹,505,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:15,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:15,Royal,112₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:15,Executive,90₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,10:15,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,10:15,Prime,150₹,62,26
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:20,Diamond,190₹,360,18
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:20,Pearl,60₹,41,40
