State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:30,FirstClass,50₹,198,30
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,10:50,Elite,140₹,87,14
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Elite,150₹,167,11
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Premium,110₹,62,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:10,Prime,165₹,235,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,165₹,110,37
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:00,Elite2D,190₹,134,21
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:00,Budget,60₹,24,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,178₹,142,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:05,Club,152₹,153,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:05,Executive,60₹,23,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Budget,60₹,20,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Elite,190₹,174,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,214,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,42,42
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Budget,60₹,30,4
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Elite,165₹,262,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,165₹,135,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:15,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:15,Elite,165₹,234,17
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,12
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Premium,130₹,53,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,50₹,198,34
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,14:30,FirstClass,50₹,111,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Prime,165₹,130,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Diamond,190₹,21,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Platinum,165₹,36,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Gold,130₹,143,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:00,Silver,80₹,15,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:05,Budget,60₹,12,12
