State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,179₹,95,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,53,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,140₹,58,35
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Platinum,165₹,32,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Gold,130₹,128,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Silver,80₹,16,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,4
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,110₹,154,7
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Elite,150₹,172,82
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Premium,110₹,59,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:50,Prime,165₹,130,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:05,Classic,60₹,16,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:05,Prime,165₹,110,88
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,151,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,19,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Budget,60₹,20,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Elite,165₹,164,62
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:10,Budget,60₹,23,19
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:10,Elite,165₹,196,62
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:15,Budget,60₹,20,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:15,Elite,190₹,174,118
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Diamond,190₹,15,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Platinum,165₹,32,17
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Gold,130₹,128,31
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Silver,80₹,16,1
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,154,5
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,124,18
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,235,215
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,FirstClass,190₹,130,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,SecondClass,120₹,30,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,ThirdClass,60₹,18,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Prime,165₹,130,25
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:00,Elite2D,190₹,144,77
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:00,Budget,60₹,16,10
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,165₹,152,116
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Elite,165₹,230,204
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,195,111
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Special,60₹,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Executive,190₹,190,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:40,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:40,Executive,152₹,158,116
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Diamond,190₹,15,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Platinum,165₹,32,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Gold,130₹,128,21
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Silver,80₹,16,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,154,5
