State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Elite,150₹,167,107
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Premium,110₹,62,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,33
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,154,24
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Diamond,190₹,42,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Platinum,165₹,46,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Gold,130₹,218,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Silver,80₹,23,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Prime,165₹,98,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,140₹,87,30
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassA,190₹,78,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassB,119₹,108,24
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassD,60₹,20,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:20,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:20,Prime,165₹,152,92
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Prime,165₹,110,66
