State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:30,Recliner,550₹,13,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:35,Silver,120₹,110,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:35,Gold,135₹,191,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:35,BusinessClass,480₹,10,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,100₹,95,3
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Gold,160₹,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Silver,160₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Business,200₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,180₹,95,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Executive,180₹,148,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Vip,330₹,16,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,180₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,200₹,59,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,220₹,41,12
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,400₹,9,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:40,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:40,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:40,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:40,Gold,120₹,103,32
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,Silver,110₹,76,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:10,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:10,Platinum,200₹,8,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:35,Normal,160₹,167,14
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Recliner,350₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Prime,200₹,17,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Gold,100₹,134,13
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Prime,180₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Recliner,350₹,8,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:50,Platinum,180₹,217,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:50,Gold,170₹,46,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:50,Gold,230₹,139,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:00,Normal,180₹,56,22
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:00,Executive,190₹,155,10
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:05,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:05,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:05,Box,250₹,6,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:20,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:20,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:20,Platinum,100₹,12,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,17:40,Gold,150₹,180,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,150₹,129,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:00,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:00,Platinum,200₹,8,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:10,GoldClass,100₹,95,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:45,GoldRecliner,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,18:45,Normal,320₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,18:45,Executive,350₹,86,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,18:45,Vip,500₹,9,0
Haryana,Karnal,MovietimeKarnal,Punjabi,18:45,Gold,160₹,58,3
Haryana,Karnal,MovietimeKarnal,Punjabi,18:45,Silver,160₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,18:45,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,18:45,Business,200₹,8,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:50,Normal,220₹,60,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:50,Executive,230₹,60,10
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:50,Premium,240₹,64,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:55,Silver,150₹,95,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Gold,200₹,234,234
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,400₹,12,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:00,Gold,230₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:00,Silver,160₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:00,Classic,140₹,73,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Executive,180₹,52,36
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Vip,330₹,11,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Premium,180₹,95,12
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:20,Normal,180₹,22,12
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:20,Executive,200₹,59,4
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:20,Premium,220₹,41,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:20,Vip,400₹,9,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:25,Classic,200₹,96,4
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:25,Prime,230₹,38,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,79,8
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Silver,200₹,108,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Gold,160₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Platinum,160₹,132,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,160₹,118,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:00,Gold,100₹,44,44
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:00,Special,100₹,98,19
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:00,Platinum,100₹,12,12
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,Silver,110₹,76,0
