State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,231,80
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:15,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:15,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:15,Platinum,200₹,15,3
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,11:45,Silver,90₹,95,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:20,Normal,180₹,22,5
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:20,Executive,200₹,59,10
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:20,Premium,220₹,41,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:20,Vip,400₹,9,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:50,Gold,230₹,139,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:30,Silver,150₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Premium,150₹,117,66
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Vip,250₹,14,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:55,Silver,150₹,95,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Recliner,300₹,6,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Gold,200₹,231,231
