State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexMoga,Punjabi,08:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,08:30,Gold,100₹,231,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:00,Gold,100₹,234,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:30,Recliner,300₹,6,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:30,Gold,100₹,234,234
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:00,Gold,100₹,139,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,100₹,231,231
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:15,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:15,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:15,Platinum,100₹,15,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:40,Gold,100₹,234,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,200₹,234,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,200₹,231,8
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:10,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:10,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:10,Platinum,100₹,15,3
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:30,Silver,150₹,95,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:15,Gold,125₹,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:15,Silver,125₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:15,Normal,125₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:15,Business,200₹,8,1
