State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,231,7
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:00,Gold,100₹,139,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:10,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:10,Executive,180₹,155,18
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:15,Gold,100₹,50,50
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:15,Special,100₹,84,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:15,Platinum,200₹,15,13
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,12,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:35,Normal,260₹,22,22
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:35,Executive,280₹,59,46
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:35,Premium,300₹,41,19
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:35,Vip,500₹,9,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:55,Normal,150₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:55,Executive,150₹,49,23
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:55,Premium,150₹,77,66
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Recliner,300₹,6,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,100₹,231,231
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:30,Silver,150₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Premium,150₹,117,83
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Vip,250₹,14,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Gold,200₹,231,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:15,Gold,160₹,58,9
Haryana,Karnal,MovietimeKarnal,Punjabi,19:15,Silver,160₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:15,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:15,Business,200₹,8,0
