State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Silver,150₹,96,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,139,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,180₹,217,24
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,170₹,46,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,110₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,90₹,56,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Premium,160₹,172,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,PlatinumPkg,"1,000₹",14,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:00,Gold,200₹,74,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Silver,140₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,160₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,160₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:30,Gold,160₹,234,3
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:35,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:35,Executive,210₹,173,10
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,11:50,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,11:50,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,11:50,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,11:50,Gold,170₹,103,32
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Silver,100₹,23,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:00,Seasonal,110₹,16,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Special,100₹,98,50
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Platinum,200₹,12,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:05,Gold,200₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:05,Diamond,200₹,102,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:05,Box,300₹,14,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Normal,220₹,60,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Executive,240₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Premium,250₹,64,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Normal,180₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Executive,200₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Premium,220₹,41,15
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Vip,400₹,9,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:15,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:15,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:15,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:15,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:15,Gold,100₹,135,12
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:25,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:25,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:25,Box,250₹,6,6
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Gold,100₹,135,12
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,150₹,80,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,150₹,129,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:35,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:35,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:35,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:35,Silver,110₹,76,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:35,Silver,135₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:35,Gold,180₹,191,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:35,BusinessClass,480₹,10,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,100₹,95,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,290₹,96,49
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,320₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Normal,200₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Executive,210₹,52,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Vip,400₹,11,2
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Gold,180₹,58,39
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Silver,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Business,200₹,8,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Premium,240₹,95,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Classic,230₹,172,53
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Recliner,650₹,27,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:00,Silver,150₹,80,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:00,Gold,190₹,82,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:00,Silver,170₹,116,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Silver,150₹,64,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:25,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:25,Royal,220₹,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:25,Executive,170₹,168,35
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Silver,200₹,28,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Diamond,250₹,40,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Recliner,500₹,8,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:00,Normal,210₹,167,12
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:00,Silver,135₹,110,50
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:00,Gold,180₹,191,3
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:00,BusinessClass,480₹,20,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:10,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:10,Platinum,200₹,8,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Gold,200₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Premium,240₹,36,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Recliner,350₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Prime,200₹,17,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Gold,100₹,134,13
