State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:20,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:20,Executive,180₹,173,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,231,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:00,Gold,100₹,139,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,12,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:35,Normal,240₹,22,22
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:35,Executive,260₹,59,38
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:35,Premium,280₹,41,16
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:35,Vip,600₹,9,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:55,Normal,150₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:55,Executive,150₹,49,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:55,Premium,150₹,77,65
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,200₹,231,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:30,Silver,150₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Premium,150₹,117,65
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Vip,250₹,14,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Gold,200₹,231,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:15,Gold,160₹,58,13
Haryana,Karnal,MovietimeKarnal,Punjabi,19:15,Silver,160₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:15,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:15,Business,200₹,8,3
