State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,80₹,302,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,171,42
Karnataka,Hoskote,VeereshCinemasMagadiRoad,Tamil,10:15,Balcony,110₹,270,0
TamilNadu,Cuddalore,SriRangaTheatreACDolby71Neyveli,Tamil,10:30,FirstClass,150₹,485,29
TamilNadu,Cuddalore,SriRangaTheatreACDolby71Neyveli,Tamil,10:30,SecondClass,150₹,87,7
TamilNadu,Avinashi,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass,120₹,100,0
TamilNadu,Avinashi,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass,100₹,206,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,130₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,120₹,202,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,2
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,27
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,150₹,162,1
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,120₹,221,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,QueenCircle,120₹,149,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Platinum,120₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Gold,100₹,339,18
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,DiamondSofa,150₹,16,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,120₹,306,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,110₹,200,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,110₹,364,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SecondClassOc,100₹,329,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,120₹,193,36
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,120₹,131,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,239,173
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,125,115
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,126,116
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Platinum,120₹,144,25
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Diamond,120₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Diamond3,120₹,267,52
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,100₹,231,0
