State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:05,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:05,Lounger,150₹,12,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Club,200₹,51,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,09:00,Gold,150₹,28,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,09:00,Classique,110₹,32,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,09:00,Premium,70₹,36,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,35,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,48
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,1
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,249₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,152₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,152₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,100₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,130₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,240₹,14,10
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,3DVip,230₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,3DPremium,180₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,3DExecutive,160₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,3DNormal,130₹,72,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,220₹,306,33
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:25,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:25,Executive,220₹,132,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:25,Premium,250₹,68,20
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,09:30,Loungers,200₹,11,3
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,09:30,Miller,200₹,63,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:40,PlatinumRecliner,180₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:40,Gold,80₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:40,Silver,80₹,33,0
