State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Platinum,100₹,59,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,330₹,119,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Royale,150₹,45,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Club,140₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Executive,110₹,26,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:30,Executive,130₹,117,26
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,11:30,Lounge,200₹,40,17
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,100₹,59,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,94,31
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,110₹,160,30
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Classic,250₹,198,37
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Prime,340₹,26,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Recliner,450₹,12,1
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,15:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,100₹,59,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,RoyaleRecliners,550₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,Royale,230₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,Club,190₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,Executive,170₹,42,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:30,Royal,300₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:30,RoyalPlus,400₹,42,14
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,94,29
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,110₹,160,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:00,Classic,280₹,156,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:00,Recliner,450₹,12,12
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,18:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,100₹,59,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:50,Classic,400₹,119,54
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,36
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:55,Royale,200₹,61,23
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:55,Club,190₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:55,Executive,170₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Royale,300₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Club,280₹,32,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Executive,260₹,16,0
